tables,1508951412.3768802,1508954110.0370076
query,1508954394.645589,1508954394.763789,1508954394.6462777,1508954394.762517,1508954394.6654704,8941
query,1508954394.8135698,1508954394.8388834,1508954394.8150656,1508954394.8379543,1508954394.8378222,43
query,1508954394.855544,1508954394.8766108,1508954394.8570168,1508954394.8754764,1508954394.8750534,316
query,1508954394.8928611,1508954394.9850366,1508954394.8940167,1508954394.9838865,1508954394.9634883,3975
query,1508954395.0014782,1508954395.2065346,1508954395.0028877,1508954395.2051637,1508954395.0158038,12671
query,1508954395.233567,1508954395.298703,1508954395.2349503,1508954395.2848132,1508954395.2544696,2266
query,1508954395.3255548,1508954395.6011958,1508954395.3266215,1508954395.5996683,1508954395.370423,20055
query,1508954395.655425,1508954395.6866546,1508954395.6561894,1508954395.6802871,1508954395.6653712,3232
query,1508954395.7109895,1508954396.1775756,1508954395.7122273,1508954396.1760864,1508954395.7427807,28228
query,1508954396.2699432,1508954396.486615,1508954396.27143,1508954396.4850698,1508954396.3004954,12962
query,1508954396.5055811,1508954396.5443857,1508954396.5069463,1508954396.5429068,1508954396.528852,1063
query,1508954396.5804586,1508954396.7874928,1508954396.5818844,1508954396.786324,1508954396.636116,10695
query,1508954396.8135772,1508954396.8786104,1508954396.8142211,1508954396.874119,1508954396.844617,2971
query,1508954396.9055662,1508954397.0683143,1508954396.9216542,1508954397.066973,1508954396.9604173,6298
query,1508954397.0856442,1508954397.2528076,1508954397.0867429,1508954397.2515452,1508954397.1169229,11572
query,1508954397.2764897,1508954397.4431746,1508954397.2845812,1508954397.442059,1508954397.3599088,3297
query,1508954397.4693336,1508954397.4790757,1508954397.4707386,1508954397.4728036,1508954397.4726005,0
query,1508954397.4935865,1508954397.5933802,1508954397.4942014,1508954397.591287,1508954397.5290036,4635
query,1508954397.6153555,1508954397.8065948,1508954397.6161072,1508954397.7904768,1508954397.6438918,11371
query,1508954397.8622038,1508954397.8828342,1508954397.8626199,1508954397.8780713,1508954397.8636258,72
query,1508954397.9159544,1508954398.002119,1508954397.916262,1508954397.9936774,1508954397.9580557,2417
query,1508954398.0295975,1508954398.246544,1508954398.0308049,1508954398.2319365,1508954398.0445924,26697
query,1508954398.2735837,1508954398.4683976,1508954398.2743464,1508954398.467164,1508954398.3032813,11588
query,1508954398.54933,1508954398.655307,1508954398.5506928,1508954398.6539142,1508954398.5606222,12224
query,1508954398.6715293,1508954398.948186,1508954398.6724217,1508954398.9467955,1508954398.7260785,18262
query,1508954398.9644463,1508954398.985912,1508954398.967274,1508954398.984701,1508954398.9745412,1683
query,1508954399.0063775,1508954399.056275,1508954399.0216255,1508954399.055032,1508954399.029238,899
query,1508954399.0735965,1508954399.1764126,1508954399.0750225,1508954399.1741993,1508954399.1041117,3485
query,1508954399.2175767,1508954399.3108823,1508954399.2185,1508954399.3096194,1508954399.249361,6813
query,1508954399.3375742,1508954399.370315,1508954399.3379517,1508954399.3416665,1508954399.3414705,15
query,1508954399.3975751,1508954399.6456885,1508954399.3988874,1508954399.6445827,1508954399.4279597,8386
query,1508954399.661763,1508954399.679818,1508954399.6629326,1508954399.670387,1508954399.6702566,39
query,1508954399.6954687,1508954399.7276733,1508954399.6960557,1508954399.7263,1508954399.7084682,861
query,1508954399.7434237,1508954399.965343,1508954399.7446544,1508954399.9640105,1508954399.7607749,24946
query,1508954399.9936225,1508954400.3995135,1508954399.996001,1508954400.398257,1508954400.0724518,12317
query,1508954400.4150934,1508954400.67914,1508954400.4183412,1508954400.6780286,1508954400.4864655,3550
query,1508954400.7056403,1508954400.7238092,1508954400.7067516,1508954400.71287,1508954400.7080035,293
query,1508954400.7535863,1508954400.9545734,1508954400.7542214,1508954400.9457994,1508954400.7905686,10504
query,1508954400.9815962,1508954401.3933983,1508954400.9828882,1508954401.3921313,1508954401.0136387,25056
query,1508954401.4096184,1508954401.5030859,1508954401.4107842,1508954401.5019193,1508954401.4402037,2973
query,1508954401.5186872,1508954401.6547046,1508954401.5200663,1508954401.6533005,1508954401.5351417,9212
query,1508954401.6706753,1508954401.6782506,1508954401.6717772,1508954401.677168,1508954401.6768434,15
query,1508954401.6970696,1508954401.7294421,1508954401.697814,1508954401.7076466,1508954401.7070289,358
query,1508954401.756485,1508954401.9247074,1508954401.7577116,1508954401.9232333,1508954401.764712,24618
query,1508954401.968648,1508954402.0117922,1508954401.9697762,1508954402.0102794,1508954401.980964,1593
query,1508954402.044662,1508954402.1509037,1508954402.046087,1508954402.1485617,1508954402.0780427,3006
query,1508954402.1966577,1508954402.2298205,1508954402.1971393,1508954402.2184308,1508954402.2099197,994
query,1508954402.2564795,1508954402.6139367,1508954402.263054,1508954402.612627,1508954402.3628383,17136
query,1508954402.6466334,1508954402.709485,1508954402.6472542,1508954402.6929471,1508954402.6559296,4651
query,1508954402.7366128,1508954402.997453,1508954402.7379208,1508954402.9776056,1508954402.7768881,15646
query,1508954403.0245748,1508954403.0922623,1508954403.02595,1508954403.0898702,1508954403.0337064,3021
query,1508954403.1365454,1508954403.2767694,1508954403.1379786,1508954403.2753012,1508954403.152813,11531
query,1508954403.309461,1508954403.341488,1508954403.310827,1508954403.326981,1508954403.326395,23
query,1508954403.36854,1508954403.401371,1508954403.3694882,1508954403.3932023,1508954403.393086,65
query,1508954403.4285786,1508954403.651011,1508954403.444581,1508954403.6480849,1508954403.4829938,8855
query,1508954403.6705954,1508954404.166344,1508954403.6718943,1508954404.164932,1508954403.7018414,27416
query,1508954404.1956177,1508954404.297331,1508954404.1970613,1508954404.2958844,1508954404.2058,8995
query,1508954404.3254447,1508954404.3541553,1508954404.3285046,1508954404.3526278,1508954404.3497763,1291
query,1508954404.3715303,1508954404.3802204,1508954404.3746223,1508954404.3767207,1508954404.376608,2
query,1508954404.401986,1508954404.621308,1508954404.404328,1508954404.6199462,1508954404.468894,15993
query,1508954404.6403992,1508954404.6738322,1508954404.6417544,1508954404.6447117,1508954404.644511,0
query,1508954404.6803997,1508954404.7148805,1508954404.6818054,1508954404.7124853,1508954404.711776,1001
query,1508954404.7465575,1508954404.860129,1508954404.7576551,1508954404.8586829,1508954404.766776,9724
query,1508954404.8776662,1508954405.0204914,1508954404.8896809,1508954405.019075,1508954404.8965685,8120
query,1508954405.0455778,1508954405.0875688,1508954405.0470047,1508954405.086159,1508954405.054754,4698
query,1508954405.1138325,1508954405.147442,1508954405.116151,1508954405.1461751,1508954405.1255808,1362
query,1508954405.165603,1508954405.4230995,1508954405.1670861,1508954405.4217274,1508954405.2212512,24371
query,1508954405.4479084,1508954405.4789138,1508954405.4528522,1508954405.4760318,1508954405.4649198,1165
query,1508954405.5058267,1508954405.6466367,1508954405.5071013,1508954405.6330462,1508954405.515146,22940
query,1508954405.6735985,1508954406.0970142,1508954405.6748524,1508954406.0957215,1508954405.7053957,25885
query,1508954406.118814,1508954406.2036924,1508954406.1195989,1508954406.2025158,1508954406.1389873,8028
query,1508954406.256285,1508954406.49361,1508954406.266261,1508954406.492417,1508954406.3054006,13199
query,1508954406.5116975,1508954406.6707942,1508954406.5123029,1508954406.663028,1508954406.551077,6910
query,1508954406.698142,1508954406.7669015,1508954406.7137256,1508954406.7555594,1508954406.7239769,2904
query,1508954406.7856236,1508954406.9784534,1508954406.7862473,1508954406.9680681,1508954406.8457463,11280
query,1508954407.005605,1508954407.038877,1508954407.0118036,1508954407.0364096,1508954407.0299618,840
query,1508954407.0807037,1508954407.1068687,1508954407.0810528,1508954407.105492,1508954407.0995524,1991
query,1508954407.1456382,1508954407.1908069,1508954407.146896,1508954407.1821241,1508954407.1548467,1810
query,1508954407.2224133,1508954407.2403429,1508954407.224671,1508954407.2389345,1508954407.2329764,968
query,1508954407.255807,1508954407.3188589,1508954407.257573,1508954407.3162549,1508954407.2766416,3096
query,1508954407.3418145,1508954407.4094398,1508954407.3432035,1508954407.4071574,1508954407.368437,3299
query,1508954407.4656222,1508954407.4978936,1508954407.4659884,1508954407.4697678,1508954407.4696603,0
query,1508954407.5095797,1508954407.5867856,1508954407.5128777,1508954407.580319,1508954407.5247903,7501
query,1508954407.6096165,1508954407.6469421,1508954407.6102526,1508954407.6437697,1508954407.6255207,2064
query,1508954407.6736028,1508954407.7832868,1508954407.6750677,1508954407.7819867,1508954407.689437,9197
query,1508954407.8260188,1508954407.8535252,1508954407.826588,1508954407.8301463,1508954407.8285425,396
query,1508954407.8830385,1508954407.9110196,1508954407.8838596,1508954407.9039738,1508954407.8969183,947
query,1508954407.9376562,1508954408.0049472,1508954407.9391162,1508954408.0029223,1508954407.947618,2224
query,1508954408.0336046,1508954408.2790434,1508954408.0338593,1508954408.2774704,1508954408.0873313,7820
query,1508954408.2976122,1508954408.6384306,1508954408.3097665,1508954408.6371653,1508954408.355146,10349
query,1508954408.6656194,1508954408.7811701,1508954408.666936,1508954408.7796803,1508954408.6814709,12525
query,1508954408.813618,1508954408.9211082,1508954408.81492,1508954408.9188957,1508954408.8575332,3008
query,1508954408.9656284,1508954409.1118255,1508954408.9663706,1508954409.1103423,1508954408.98144,18795
query,1508954409.1345427,1508954409.4829113,1508954409.1356168,1508954409.4817576,1508954409.174119,20647
query,1508954409.5175424,1508954409.6106296,1508954409.5189183,1508954409.6083193,1508954409.5477207,2428
query,1508954409.6502953,1508954409.765649,1508954409.6513774,1508954409.7643752,1508954409.667104,11153
query,1508954409.791972,1508954409.9193764,1508954409.7937853,1508954409.9182415,1508954409.8238857,5285
query,1508954409.9654284,1508954410.2658103,1508954409.9662077,1508954410.2644706,1508954410.030397,10238
query,1508954410.2976255,1508954410.3617232,1508954410.298222,1508954410.360298,1508954410.3313355,1874
query,1508954410.3936222,1508954410.458693,1508954410.3940332,1508954410.4424524,1508954410.4160144,1721
query,1508954410.485728,1508954410.831827,1508954410.487,1508954410.8306754,1508954410.512745,13815
query,1508954410.8496392,1508954410.8822398,1508954410.8508484,1508954410.855639,1508954410.8551219,14
query,1508954410.9096138,1508954411.3312275,1508954410.9113562,1508954411.3298304,1508954410.9434779,27358
query,1508954411.3583727,1508954411.517264,1508954411.3600903,1508954411.514845,1508954411.4009469,7764
query,1508954411.5418234,1508954411.5649314,1508954411.5579576,1508954411.5640948,1508954411.5639482,0
query,1508954411.5668628,1508954411.7439253,1508954411.5777242,1508954411.742001,1508954411.6159418,9822
query,1508954411.7613213,1508954411.8988516,1508954411.7621617,1508954411.89716,1508954411.7691913,18656
query,1508954411.9145732,1508954412.098679,1508954411.9157956,1508954412.0824344,1508954411.9901464,5674
query,1508954412.1256342,1508954412.1634226,1508954412.1268911,1508954412.1622524,1508954412.1343803,2543
query,1508954412.2008138,1508954412.3286414,1508954412.2018607,1508954412.3267493,1508954412.2161336,13343
query,1508954412.3556962,1508954412.3714314,1508954412.3566766,1508954412.359517,1508954412.3589725,1
query,1508954412.3796682,1508954412.4218845,1508954412.3812065,1508954412.4194584,1508954412.3880994,3265
query,1508954412.4496377,1508954412.5707722,1508954412.4503567,1508954412.55898,1508954412.4670835,9129
query,1508954412.5976264,1508954412.6771047,1508954412.597952,1508954412.6736867,1508954412.6412706,2812
query,1508954412.701824,1508954412.9058073,1508954412.7050092,1508954412.8910174,1508954412.766554,7871
query,1508954412.9336436,1508954413.1787243,1508954412.934842,1508954413.1736279,1508954412.9544487,11275
query,1508954413.2341635,1508954413.3348458,1508954413.2354088,1508954413.3161156,1508954413.2509003,6775
query,1508954413.3736267,1508954413.7761462,1508954413.374844,1508954413.7748668,1508954413.4123316,25684
query,1508954413.7926075,1508954413.8974864,1508954413.794158,1508954413.8889582,1508954413.838345,3426
query,1508954413.9142892,1508954414.3145382,1508954413.9156654,1508954414.312199,1508954413.9398398,30488
query,1508954414.3593857,1508954414.4414713,1508954414.3608353,1508954414.4371102,1508954414.3708208,6942
query,1508954414.4576285,1508954414.4745977,1508954414.4584243,1508954414.4741933,1508954414.4740553,0
query,1508954414.4776497,1508954414.5108364,1508954414.4786208,1508954414.5021348,1508954414.4879155,2570
query,1508954414.5376356,1508954414.6133468,1508954414.5389993,1508954414.608555,1508954414.5473206,4037
query,1508954414.6291676,1508954414.755931,1508954414.633996,1508954414.7547688,1508954414.6885555,5385
query,1508954414.773649,1508954415.0707061,1508954414.7898576,1508954415.0696177,1508954414.8599465,13185
query,1508954415.087114,1508954415.1319659,1508954415.0890853,1508954415.128499,1508954415.1233873,1641
query,1508954415.147325,1508954415.3659265,1508954415.14807,1508954415.3646815,1508954415.1771512,12881
query,1508954415.4137168,1508954415.4459968,1508954415.4139714,1508954415.4169824,1508954415.4168575,0
query,1508954415.4536936,1508954415.5393503,1508954415.465727,1508954415.5359564,1508954415.4747076,3374
query,1508954415.561149,1508954415.6591618,1508954415.5631986,1508954415.6579652,1508954415.5728023,8806
query,1508954415.7027426,1508954415.7269015,1508954415.7038405,1508954415.7231548,1508954415.7128198,1317
query,1508954415.7651443,1508954415.942178,1508954415.7659066,1508954415.9409442,1508954415.782365,13541
query,1508954415.9590755,1508954415.9895396,1508954415.9594011,1508954415.9882808,1508954415.9724796,2184
query,1508954416.0049267,1508954416.0427353,1508954416.006163,1508954416.0297368,1508954416.0091884,1543
query,1508954416.065654,1508954416.1366258,1508954416.0660608,1508954416.135183,1508954416.07537,6466
query,1508954416.1783862,1508954416.5957057,1508954416.1794093,1508954416.5945613,1508954416.216913,26782
query,1508954416.643125,1508954416.674389,1508954416.6437323,1508954416.6529207,1508954416.6527917,186
query,1508954416.7075276,1508954416.7377918,1508954416.7086134,1508954416.710615,1508954416.7104275,0
query,1508954416.741322,1508954416.8943064,1508954416.741902,1508954416.8917115,1508954416.7711945,11243
query,1508954416.941672,1508954416.974715,1508954416.9424188,1508954416.954756,1508954416.9513776,496
query,1508954417.0016475,1508954417.1454873,1508954417.0040207,1508954417.1442263,1508954417.0455618,6148
query,1508954417.1611893,1508954417.4001799,1508954417.162546,1508954417.3984647,1508954417.1971166,13006
