tables,1512897746.743075,1512905947.253904
query,1512906291.7989378,1512906291.809054,1512906291.7991552,1512906291.8085654,1512906291.8081658,33,16.5,0
query,1512906291.8091714,1512906292.9423592,1512906291.8093119,1512906292.941607,1512906291.9197521,37707,18853.5,0
query,1512906292.9424508,1512906293.1603193,1512906292.9426484,1512906293.159655,1512906292.9634972,26146,13073.0,0
query,1512906293.1604235,1512906293.2856226,1512906293.160621,1512906293.2849793,1512906293.181213,16747,8373.5,0
query,1512906293.2857156,1512906293.3010633,1512906293.2858756,1512906293.3005497,1512906293.2956073,1854,927.0,0
query,1512906293.3011324,1512906293.3499498,1512906293.3013537,1512906293.3492796,1512906293.3108938,9381,4690.5,0
query,1512906293.3500423,1512906293.5577843,1512906293.3502216,1512906293.5571346,1512906293.3833008,22265,11132.5,0
query,1512906293.557861,1512906293.5689607,1512906293.5580657,1512906293.568446,1512906293.5669556,492,246.0,0
query,1512906293.576072,1512906294.3337348,1512906293.5762146,1512906294.333068,1512906293.662257,27648,13824.0,0
query,1512906294.3338468,1512906294.3454282,1512906294.3340187,1512906294.3450027,1512906294.3432248,580,290.0,0
query,1512906294.3455293,1512906294.363915,1512906294.345668,1512906294.3634412,1512906294.3542953,3163,1581.5,0
query,1512906294.3639848,1512906294.7576067,1512906294.3641512,1512906294.7569447,1512906294.4056337,21034,10517.0,0
query,1512906294.7576897,1512906295.3988652,1512906294.7578566,1512906295.3981614,1512906294.8221874,24446,12223.0,0
query,1512906295.3989456,1512906295.408645,1512906295.3991475,1512906295.4084184,1512906295.4083197,0,0.0,0
query,1512906295.408699,1512906295.4176195,1512906295.4088528,1512906295.417413,1512906295.4173548,0,0.0,0
query,1512906295.4176846,1512906295.4274466,1512906295.4178162,1512906295.4269369,1512906295.4265227,15,7.5,0
query,1512906295.4275143,1512906295.4515326,1512906295.427649,1512906295.451064,1512906295.436209,5468,2734.0,0
query,1512906295.4516168,1512906295.4617932,1512906295.4517667,1512906295.4613256,1512906295.4605627,165,82.5,0
query,1512906295.461869,1512906295.4908662,1512906295.4620118,1512906295.4903584,1512906295.4706588,7956,3978.0,0
query,1512906295.4909487,1512906296.184302,1512906295.491088,1512906296.1835375,1512906295.5439606,38715,19357.5,0
query,1512906296.1844025,1512906297.1822805,1512906296.184589,1512906297.181561,1512906296.28086,31261,15630.5,0
query,1512906297.1823862,1512906297.4364774,1512906297.1826077,1512906297.4357748,1512906297.2138643,22037,11018.5,0
query,1512906297.4365587,1512906298.1651947,1512906297.4367318,1512906298.1644435,1512906297.5004365,42518,21259.0,0
query,1512906298.1652758,1512906298.1925282,1512906298.1654522,1512906298.1919734,1512906298.174751,6699,3349.5,0
query,1512906298.1926,1512906298.2118685,1512906298.1927874,1512906298.211374,1512906298.2025208,3424,1712.0,0
query,1512906298.211934,1512906298.2249074,1512906298.2120771,1512906298.2244463,1512906298.2208672,1291,645.5,0
query,1512906298.2249744,1512906298.654796,1512906298.2251897,1512906298.6540847,1512906298.2785902,25689,12844.5,0
query,1512906298.6548727,1512906298.9640887,1512906298.6550412,1512906298.9633777,1512906298.6986222,24848,12424.0,0
query,1512906298.9718688,1512906299.0395005,1512906298.9720461,1512906299.0389183,1512906298.9932683,6645,3322.5,0
query,1512906299.0395954,1512906299.3983517,1512906299.0397727,1512906299.3976681,1512906299.0853703,27032,13516.0,0
query,1512906299.3984358,1512906299.6378055,1512906299.3986082,1512906299.6371458,1512906299.4332492,22945,11472.5,0
query,1512906299.6378822,1512906299.9548295,1512906299.6380646,1512906299.954141,1512906299.683223,25166,12583.0,0
query,1512906299.9549413,1512906300.08064,1512906299.9550958,1512906300.0799773,1512906299.9754784,14611,7305.5,0
query,1512906300.080728,1512906300.0913692,1512906300.0809124,1512906300.0908637,1512906300.0899384,231,115.5,0
query,1512906300.0914426,1512906300.1110857,1512906300.0915911,1512906300.110599,1512906300.1003106,4159,2079.5,0
query,1512906300.1111557,1512906300.1477191,1512906300.1112986,1512906300.147148,1512906300.120286,8009,4004.5,0
query,1512906300.1477962,1512906300.3554986,1512906300.1479745,1512906300.3548257,1512906300.178521,22111,11055.5,0
query,1512906300.3555763,1512906300.3717484,1512906300.3557389,1512906300.37126,1512906300.3649821,2427,1213.5,0
query,1512906300.371821,1512906300.9006143,1512906300.3719711,1512906300.8999271,1512906300.4358294,32141,16070.5,0
query,1512906300.9007084,1512906300.91564,1512906300.9009376,1512906300.915116,1512906300.9105887,1626,813.0,0
query,1512906300.9157217,1512906301.9104638,1512906300.915864,1512906301.9097676,1512906300.9998224,39692,19846.0,0
query,1512906301.9105427,1512906302.3080225,1512906301.9107056,1512906302.307346,1512906301.9522033,31593,15796.5,0
query,1512906302.3081043,1512906302.3248246,1512906302.3082712,1512906302.3242536,1512906302.317338,2243,1121.5,0
query,1512906302.3249047,1512906302.7513726,1512906302.3250747,1512906302.7507007,1512906302.3886,26804,13402.0,0
query,1512906302.7514532,1512906302.921252,1512906302.751644,1512906302.9206076,1512906302.7821574,13836,6918.0,0
query,1512906302.9213305,1512906302.9811175,1512906302.9214833,1512906302.9804883,1512906302.931062,15316,7658.0,0
query,1512906302.9811928,1512906303.5613492,1512906302.981349,1512906303.5606523,1512906303.0649383,26800,13400.0,0
query,1512906303.5614274,1512906303.6082604,1512906303.56162,1512906303.6076488,1512906303.570778,10579,5289.5,0
query,1512906303.6153102,1512906303.624337,1512906303.615491,1512906303.624113,1512906303.6240435,0,0.0,0
query,1512906303.6244311,1512906303.6729276,1512906303.6245737,1512906303.672296,1512906303.6335487,12529,6264.5,0
query,1512906303.6730053,1512906304.0893886,1512906303.6731553,1512906304.0886726,1512906303.7148476,24787,12393.5,0
query,1512906304.0894673,1512906304.1000338,1512906304.089635,1512906304.0995402,1512906304.0984716,282,141.0,0
query,1512906304.1001024,1512906304.1361713,1512906304.1002572,1512906304.135591,1512906304.108995,8023,4011.5,0
query,1512906304.1362464,1512906304.3519053,1512906304.1364143,1512906304.3512356,1512906304.1673124,24417,12208.5,0
query,1512906304.351985,1512906304.9542243,1512906304.3521497,1512906304.9535527,1512906304.4368882,26403,13201.5,0
query,1512906304.9543078,1512906305.094704,1512906304.954488,1512906305.094057,1512906304.9841182,19166,9583.0,0
query,1512906305.0947874,1512906305.438518,1512906305.0949492,1512906305.4375176,1512906305.136662,25209,12604.5,0
query,1512906305.438619,1512906305.453508,1512906305.4388113,1512906305.4530025,1512906305.4476817,2151,1075.5,0
query,1512906305.4535804,1512906305.4784243,1512906305.453731,1512906305.4778123,1512906305.462315,4757,2378.5,0
query,1512906305.4785,1512906305.5093741,1512906305.4787126,1512906305.5088093,1512906305.4883008,5720,2860.0,0
query,1512906305.5094512,1512906305.5521162,1512906305.5096369,1512906305.5514934,1512906305.518601,12432,6216.0,0
query,1512906305.552194,1512906305.5623863,1512906305.5523539,1512906305.5618658,1512906305.5614052,32,16.0,0
query,1512906305.562457,1512906305.7100148,1512906305.5626035,1512906305.709368,1512906305.5820267,14647,7323.5,0
query,1512906305.7100964,1512906305.7201445,1512906305.7102604,1512906305.7196248,1512906305.7191575,41,20.5,0
query,1512906305.7202163,1512906305.7426534,1512906305.7203689,1512906305.7421064,1512906305.7291403,4719,2359.5,0
query,1512906305.7427244,1512906305.838579,1512906305.7428749,1512906305.837916,1512906305.7627182,13762,6881.0,0
query,1512906305.8386698,1512906306.3609087,1512906305.8388662,1512906306.3602,1512906305.8905597,28296,14148.0,0
query,1512906306.3610094,1512906306.4713469,1512906306.3611875,1512906306.4707134,1512906306.37005,4418,2209.0,0
query,1512906306.47845,1512906306.4895344,1512906306.4786165,1512906306.4890454,1512906306.4872656,587,293.5,0
query,1512906306.489602,1512906306.552264,1512906306.4897392,1512906306.551642,1512906306.4984567,13111,6555.5,0
query,1512906306.5523448,1512906307.1273694,1512906306.552514,1512906307.1266286,1512906306.6152503,28257,14128.5,0
query,1512906307.1274633,1512906307.1677744,1512906307.1276355,1512906307.167112,1512906307.1371396,8799,4399.5,0
query,1512906307.1678498,1512906307.6157494,1512906307.167998,1512906307.6150606,1512906307.2207658,25360,12680.0,0
query,1512906307.6158314,1512906307.6260478,1512906307.6160219,1512906307.625556,1512906307.6251369,17,8.5,0
query,1512906307.6261165,1512906307.6438668,1512906307.626288,1512906307.6432743,1512906307.6351898,3296,1648.0,0
query,1512906307.6439362,1512906307.817552,1512906307.6440752,1512906307.8168721,1512906307.6755831,18390,9195.0,0
query,1512906307.8176577,1512906307.8383482,1512906307.8178475,1512906307.8377776,1512906307.8270307,4054,2027.0,0
query,1512906307.838435,1512906307.876716,1512906307.8385928,1512906307.8761275,1512906307.8484921,7076,3538.0,0
query,1512906307.8768294,1512906307.8893516,1512906307.8770022,1512906307.888869,1512906307.8857286,1147,573.5,0
query,1512906307.8894217,1512906309.2936091,1512906307.8895676,1512906309.2929163,1512906308.026925,34546,17273.0,0
query,1512906309.29369,1512906309.3261576,1512906309.2938743,1512906309.3255436,1512906309.3026621,8297,4148.5,0
query,1512906309.326248,1512906310.638542,1512906309.3264098,1512906310.6378117,1512906309.4536352,35074,17537.0,0
query,1512906310.6386235,1512906310.6555753,1512906310.6387994,1512906310.6550493,1512906310.6470416,3048,1524.0,0
query,1512906310.6556568,1512906310.695351,1512906310.6558173,1512906310.6947846,1512906310.6638865,10384,5192.0,0
query,1512906310.6954455,1512906310.70496,1512906310.6956353,1512906310.7044451,1512906310.703827,91,45.5,0
query,1512906310.7050354,1512906310.713704,1512906310.7051814,1512906310.7132325,1512906310.7128778,15,7.5,0
query,1512906310.7137744,1512906310.7627044,1512906310.7139153,1512906310.762024,1512906310.7221546,12822,6411.0,0
query,1512906310.7627814,1512906312.2077503,1512906310.76294,1512906312.2070043,1512906310.8959591,36602,18301.0,0
query,1512906312.215467,1512906312.3176835,1512906312.2156827,1512906312.3169756,1512906312.23452,16351,8175.5,0
query,1512906312.3177695,1512906312.3426027,1512906312.317945,1512906312.3420038,1512906312.3293495,5003,2501.5,0
query,1512906312.3426998,1512906312.3508444,1512906312.3428717,1512906312.3506498,1512906312.350592,0,0.0,0
query,1512906312.3508954,1512906312.429066,1512906312.351057,1512906312.4283612,1512906312.3588092,19713,9856.5,0
query,1512906312.4291387,1512906312.4377158,1512906312.4292214,1512906312.4374807,1512906312.4374151,0,0.0,0
query,1512906312.437793,1512906312.4490664,1512906312.4379208,1512906312.44852,1512906312.4454055,1131,565.5,0
query,1512906312.4491432,1512906312.4731174,1512906312.4492807,1512906312.4725883,1512906312.457058,6800,3400.0,0
query,1512906312.473217,1512906312.6079996,1512906312.4733996,1512906312.607386,1512906312.49281,17929,8964.5,0
query,1512906312.6080954,1512906312.7432647,1512906312.6082737,1512906312.7425842,1512906312.6274774,14983,7491.5,0
query,1512906312.7433555,1512906312.760732,1512906312.7434995,1512906312.7602038,1512906312.7515924,3159,1579.5,0
query,1512906312.760849,1512906312.82086,1512906312.7610002,1512906312.820163,1512906312.7689734,19326,9663.0,0
query,1512906312.8209393,1512906312.841031,1512906312.821094,1512906312.8404408,1512906312.8290532,4640,2320.0,0
query,1512906312.8411045,1512906312.9146142,1512906312.8412952,1512906312.9139922,1512906312.860499,12763,6381.5,0
query,1512906312.9146872,1512906313.9219277,1512906312.9148462,1512906313.9212651,1512906313.022744,30666,15333.0,0
query,1512906313.9220014,1512906313.9649165,1512906313.92216,1512906313.9642663,1512906313.9302776,11667,5833.5,0
query,1512906313.9649959,1512906314.7206824,1512906313.965152,1512906314.719955,1512906314.0376694,35249,17624.5,0
query,1512906314.7208092,1512906314.9360816,1512906314.720991,1512906314.9354384,1512906314.7616687,17266,8633.0,0
query,1512906314.936182,1512906314.970514,1512906314.936352,1512906314.9699643,1512906314.9446511,10784,5392.0,0
query,1512906314.970617,1512906315.5650737,1512906314.970847,1512906315.5643957,1512906315.0454247,25537,12768.5,0
query,1512906315.5651672,1512906315.5772402,1512906315.5653813,1512906315.5767379,1512906315.5732627,1378,689.0,0
query,1512906315.5843492,1512906315.6162882,1512906315.5845413,1512906315.6157217,1512906315.5917053,8474,4237.0,0
query,1512906315.616396,1512906315.6367292,1512906315.6165662,1512906315.6361976,1512906315.6245942,5158,2579.0,0
query,1512906315.6368246,1512906315.6514602,1512906315.6369822,1512906315.6510284,1512906315.644819,2653,1326.5,0
query,1512906315.6515472,1512906315.6823745,1512906315.6516755,1512906315.6818304,1512906315.6593783,6273,3136.5,0
query,1512906315.6824412,1512906315.7265728,1512906315.6826174,1512906315.725974,1512906315.6911833,13912,6956.0,0
query,1512906315.726681,1512906315.7347622,1512906315.7268386,1512906315.734556,1512906315.7344906,0,0.0,0
query,1512906315.7348154,1512906315.9344723,1512906315.7349427,1512906315.933747,1512906315.7757697,22593,11296.5,0
query,1512906315.9345982,1512906315.9492524,1512906315.9348228,1512906315.9486685,1512906315.9429176,2200,1100.0,0
query,1512906315.9493244,1512906315.9916008,1512906315.9494774,1512906315.9910598,1512906315.9576273,13894,6947.0,0
query,1512906315.9916754,1512906316.0018544,1512906315.9918551,1512906316.0014312,1512906315.9995556,683,341.5,0
query,1512906316.0019362,1512906316.0177517,1512906316.0020862,1512906316.0173028,1512906316.0093284,2529,1264.5,0
query,1512906316.0178123,1512906316.0415215,1512906316.0179615,1512906316.0410314,1512906316.025372,5730,2865.0,0
query,1512906316.0416076,1512906316.0981584,1512906316.0417628,1512906316.0974712,1512906316.0494592,15783,7891.5,0
query,1512906316.098236,1512906316.644923,1512906316.0983973,1512906316.644173,1512906316.1620214,27214,13607.0,0
query,1512906316.6450033,1512906316.7760296,1512906316.6451821,1512906316.7753596,1512906316.6759136,15286,7643.0,0
query,1512906316.7761075,1512906316.8174403,1512906316.7762694,1512906316.8168595,1512906316.7846973,9619,4809.5,0
query,1512906316.8175116,1512906316.8439028,1512906316.8176498,1512906316.8434067,1512906316.8255987,7225,3612.5,0
query,1512906316.844007,1512906318.0932446,1512906316.8441534,1512906318.0925028,1512906316.9656675,34084,17042.0,0
query,1512906318.0933442,1512906318.1131632,1512906318.0935307,1512906318.1126018,1512906318.1012812,4476,2238.0,0
query,1512906318.113236,1512906318.2085564,1512906318.1134202,1512906318.20791,1512906318.1319628,12097,6048.5,0
query,1512906318.2156103,1512906318.250083,1512906318.2157872,1512906318.2494905,1512906318.2234344,9921,4960.5,0
query,1512906318.25016,1512906318.4973538,1512906318.2503138,1512906318.496648,1512906318.279376,24378,12189.0,0
query,1512906318.497433,1512906318.5335374,1512906318.4975917,1512906318.532955,1512906318.5054326,11689,5844.5,0
query,1512906318.533615,1512906318.5536373,1512906318.5337684,1512906318.5531015,1512906318.5415382,4576,2288.0,0
query,1512906318.5537133,1512906320.2758164,1512906318.553862,1512906320.27513,1512906318.7188144,36070,18035.0,0
query,1512906320.2758946,1512906320.2844694,1512906320.2760708,1512906320.283925,1512906320.283538,5,2.5,0
query,1512906320.2845516,1512906321.3815308,1512906320.2847118,1512906321.380782,1512906320.3839839,40127,20063.5,0
query,1512906321.3816304,1512906321.685307,1512906321.3818157,1512906321.6846132,1512906321.4236374,25083,12541.5,0
query,1512906321.6853967,1512906321.693246,1512906321.685552,1512906321.6930482,1512906321.692984,0,0.0,0
query,1512906321.6933038,1512906321.9685931,1512906321.6934338,1512906321.967943,1512906321.7329118,22890,11445.0,0
query,1512906321.968675,1512906322.0357666,1512906321.9688778,1512906322.0351532,1512906321.9878948,8274,4137.0,0
query,1512906322.035847,1512906322.4132478,1512906322.0359993,1512906322.4124162,1512906322.0863965,27775,13887.5,0
query,1512906322.413329,1512906322.4314103,1512906322.4135,1512906322.4307811,1512906322.4212286,3729,1864.5,0
query,1512906322.43149,1512906322.620673,1512906322.4316506,1512906322.6199827,1512906322.4610047,23042,11521.0,0
query,1512906322.6208034,1512906322.6292577,1512906322.6209662,1512906322.6287847,1512906322.628437,1,0.5,0
query,1512906322.6293151,1512906322.6461341,1512906322.6294494,1512906322.645549,1512906322.6367967,3212,1606.0,0
